file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0630_0209_1632599_to_1639406,འདས་འོ་ཡ་ད་ཁྲོབས་ཤོག་ཧ་ཧ་ཧ་ཡིན་གདའ་ཚུར་ཤོག་ཚུར་ཚུར་ཚུར་ ,'das 'o ya da khrobs shog ha ha ha yin gda' tshur shog tshur tshur tshur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0209_1632599_to_1639406.wav,STT_MV,3,56,6.807,wav16k/STT_MV0630_0209_1632599_to_1639406.wav,ྟཨ་ཙི་ཡང་ང་ཐོབ་ཤོག ཧ་ཧ་ཧ ཡིན་ད་ ཡ་སུ་ཤིག་་ཐུག་ཤིག་་རང་ཐུག་ཤིག
STT_MV0630_0213_1658712_to_1664983,ཨ་མའི་རོ་ཐོག་རྒྱག་དགུ་རྒྱག་གཅིག་ལ་མི་འདི་འདྲས་གཅིག་ག་ནས་ཡོང་པ་རེད་ཨ།  ,a ma'i ro thog rgyag dgu rgyag gcig la mi 'di 'dras gcig ga nas yong pa red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0213_1658712_to_1664983.wav,STT_MV,3,70,6.271,wav16k/STT_MV0630_0213_1658712_to_1664983.wav,ཨ་མའི་ལོ་ཐོག་རྒྱག་ཁོག་རྒྱག་གྱིས་ལ་མི་འདེ་འདྲས་སེ་ག་ནས་ཡོང་པ་རེད་ཨ།
STT_MV0630_0214_1664983_to_1670099,ངའི་རླུང་རྟ་རྦད་དེ་འཁེར་སོང་། ཧེང་གྲོགས་པོ།  ,nga'i rlung rta rbad de 'kher song /_heng grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0214_1664983_to_1670099.wav,STT_MV,3,45,5.116,wav16k/STT_MV0630_0214_1664983_to_1670099.wav,ངའི་རླུང་རྟ་རྦད་དེ་ཐེབ་སོང་། ཧེ་ཧགྲོགས་པོ་
STT_MV0630_0215_1670099_to_1673746,རྒྱན་བཙུགས་པའི་གཞུག་གུས་ཐོབ་ཤོར་ཡོང་གི་རེད་བཱ་ ,rgyan btsugs pa'i gzhug gus thob shor yong gi red bA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0215_1670099_to_1673746.wav,STT_MV,3,47,3.647,wav16k/STT_MV0630_0215_1670099_to_1673746.wav,རྒྱན་བཙུགས་པའི་གཞུག་གུར་ཐབ་ཤོར་ཡོང་གི་རེད་པ། ཡ
STT_MV0630_0216_1673746_to_1679354,ཧེང་སྐུ་རླུང་བཞེངས་ཡ་ག་རེ་ཡོད་རེད། ཕོ་རབ་ཀིས་ཁ་བཤད་པ་ལས་ ,heng sku rlung bzhengs ya ga re yod red/_pho rab kis kha bshad pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0216_1673746_to_1679354.wav,STT_MV,3,57,5.608,wav16k/STT_MV0630_0216_1673746_to_1679354.wav,ཧསྐུ་རླུང་བཞུ་ཡ་དེ་ག་རེ་ཡོད་རེད། ཧ་ཧཕུ་རབ་ཁ་བཤད་པ་ལས།
STT_NS_M0363_0219_1329665_to_1334820,ཨེ་ནས་མི་ཕར་ཚུར་བརྗེ་བོ་རྒྱག་རེ་རྩེས་རཱ། ཨེ་ནས་མི་ངོ་མ་ཤེས་རྒྱོ་ཟུར་འདྲ་བོ་ཁེལ་རཱ། ཨེ་ནས་ད་དེ་ལས་མང་བ་ཉོབ་ཡ་གཅིག་ཡོད་བ་ག་རེ་ལབ་ན།  ,e nas mi phar tshur brje bo rgyag re rtses rA/_e nas mi ngo ma shes rgyo zur 'dra bo khel rA/_e nas da de las mang ba nyob ya gcig yod ba ga re lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0219_1329665_to_1334820.wav,STT_NS,3,131,5.155,wav16k/STT_NS_M0363_0219_1329665_to_1334820.wav,ཨེ་ནས་མི་ཕར་ཚུར་བརྗེ་བོ་རྒྱག་རྲ་རྩིས་རཱ། ཨེ་ནས་མི་ངོ་མ་ཤེས་རྒྱོ་ཟུར་འདྲ་བོ་ཁེལ་རཱ། ཨེ་ནས་ད་འདེ་ལས་མང་བ་ཉོབ་ཡ་ཅིག་ཡོད་བ། ག་རེ་ལབ་ན།
STT_MV0838_0272_1799185_to_1802950,དམག་སྤྱི་མཱ་ལགས་ཐུགས་ཅག་གནང་གོ འདི་འདྲས་རེད་བ། ཕེབས་གོ ལ་སེ།  ,dmag spyi mA lags thugs cag gnang go_'di 'dras red ba/_phebs go_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0272_1799185_to_1802950.wav,STT_MV,3,62,3.765,wav16k/STT_MV0838_0272_1799185_to_1802950.wav,དམག་སྤྱི་མཱ་ལགས་ཐུགས་འཅག་གནང་གོ དེ་འདྲའ་རེད་བ། ཕེབས་ཀོ། ལ་སེ།
STT_PC0140_0025_198275_to_201347,བཀའ་དྲིན་ཡིད་ལ་བཅངས་བྱས། སོ་སོ་རང་ཉིད་ཀི་ནུས་པ་ཆེ་ཆུང་ལ་མ་ལྟོས་པར།  ,bka' drin yid la bcangs byas/_so so rang nyid ki nus pa che chung la ma ltos par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0140_0025_198275_to_201347.wav,STT_PC,3,68,3.072,wav16k/STT_PC0140_0025_198275_to_201347.wav,བཀའ་དྲིན་ཡིད་ལ་བཅངས་བྱས། སོ་སོ་རང་ཉིད་ཀི་ནུས་པ་ཆེ་ཆུང་ལ་མ་ལྟོས་པར།
STT_PC0141_0005_39168_to_45920,ལོ་ཤས་ཀི་ནང་ལ་རྒྱལ་ཡུམ་ཆེན་མོ་གི་སྐུ་ཚེའི་མཛད་རྣམ་དབྱིན་ཡིག་གི་དེབ་དེ་བོད་བསྒྱུར་ལེགས་གྲུབ་བྱུང་ཡོད་པ་རེད། ཨ་ཆོས་སྐྱིད་སྒྲོལ་མ་ལགས་གོ་གི་འདུག་ན།  ,lo shas ki nang la rgyal yum chen mo gi sku tshe'i mdzad rnam dbyin yig gi deb de bod bsgyur legs grub byung yod pa red/_a chos skyid sgrol ma lags go gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0005_39168_to_45920.wav,STT_PC,3,146,6.752,wav16k/STT_PC0141_0005_39168_to_45920.wav,ལོ་ཤས་ཀི་ནང་ལ་རྒྱལ་ཡིམས་ཆེན་མོ་གི་གུ་ཚེ་མཛད་རྣམ་མ་ཡིད་ཀི་སྟེབ་དེ་བོད་རྒྱུ་ལེགས་འགྲིབ་བྱུངས་ཡོད་པ་རེད། ཨ་ཕྱི་སྐྱིད་སྒྲོལ་མ་ལགས་གོ་གི་འདུག་ན།
STT_AB00172_2523_9300998_to_9305383,དེས་ན་དེ་འདྲ་བ་ལ་དམིགས་པ་མེད་པའི་སྦྱིན་པ་ཞེས་བྱ་ཡི།  ,des na de 'dra ba la dmigs pa med pa'i sbyin pa zhes bya yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2523_9300998_to_9305383.wav,STT_AB,3,53,4.385,wav16k/STT_AB00172_2523_9300998_to_9305383.wav,དེས་ན་དེ་འདྲ་བ་ལ་དམིགས་པ་མེད་པའི་སྦྱིན་པ་ཞེས་བྱ་ཡི།
STT_MV0838_0265_1747884_to_1752141,ད་ལྟ་ལོ་ཆུང་ཆུང་རེད། ངུ་གིན་ངུ་གིན་རྒན་ལོན་ཡོང་གི་རེད།  ,da lta lo chung chung red/_ngu gin ngu gin rgan lon yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0265_1747884_to_1752141.wav,STT_MV,3,56,4.257,wav16k/STT_MV0838_0265_1747884_to_1752141.wav,ད་ལྟ་ལོ་ཆུང་ཆུང་རེད། ངུ་གིན་ངུ་གིན་རྒྱན་ལོན་ཡོང་གི་རེད།
STT_MV0838_0280_1851945_to_1853189,ཡོང་ང་།  ,yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0280_1851945_to_1853189.wav,STT_MV,3,9,1.244,wav16k/STT_MV0838_0280_1851945_to_1853189.wav,ཡོང་ང་།
STT_PC0128_0132_1038804_to_1040820,འདི་བརྒྱུད་བྱས་བསྒྱུར་བཅོས་བཏང་བྱས་ཡིན་ན། ཡག་རུ་གཏང་གོ་རེད་བ།  ,'di brgyud byas bsgyur bcos btang byas yin na/_yag ru gtang go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0132_1038804_to_1040820.wav,STT_PC,3,63,2.016,wav16k/STT_PC0128_0132_1038804_to_1040820.wav,འདི་བརྒྱུད་བྱས་བསྒྱུར་བཅོས་བཏང་བྱས་ཡིན་ན་ཡག་རུ་གཏང་གོ་རེད་བ།
STT_PC0128_0136_1080605_to_1082621,རྒྱ་ནག་གི་ད་ལྟའི་ཡིན་ན་དཔལ་འབྱོར་འདི་ཡིན་ན།  ,rgya nag gi da lta'i yin na dpal 'byor 'di yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0136_1080605_to_1082621.wav,STT_PC,3,45,2.016,wav16k/STT_PC0128_0136_1080605_to_1082621.wav,རྒྱ་ནག་གི་ད་ལྟའི་ཡིན་ན། དཔལ་འབྱོར་དེ་ཡིན་ན།
STT_PC0128_0139_1099645_to_1102525,གཞུང་ཚང་མ་ལོ་གིས་ཡིན་ན། དེ་རིང་ཁ་སང་ཡོང་བབས་དེ་ཚོ་མང་པོ་ཅིག་ཡིན་ན།  ,gzhung tshang ma lo gis yin na/_de ring kha sang yong babs de tsho mang po cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0128_0139_1099645_to_1102525.wav,STT_PC,3,68,2.88,wav16k/STT_PC0128_0139_1099645_to_1102525.wav,གཞུང་ཚང་མ་ལོ་གིས་ཡིན་ན། དེ་རིང་ཁ་སང་ཡོང་འབབ་དེ་ཚོ་མང་པོ་ཅིག་ཡིན་ན།
STT_MV0630_0223_1718838_to_1727478,གྱོད་གཞི་འདི་དང་ཤཱའོ་ཚང་གི་གྱོད་གཞི་འདི་འབྲེལ་བ་ཞེ་དྲག་འདུག བྱས་ཙང་ཕྱི་པོ་འདི་འདྲས་ལའི་སྐུ་ངོ་ཙ་ལ་བཅར་པ་ཡིན། ཁོང་གི་ཚ་བོའི་མིང་ལ་ག་རེ་ཟེར་གི་འདུག་ ,gyod gzhi 'di dang shA'o tshang gi gyod gzhi 'di 'brel ba zhe drag 'dug_byas tsang phyi po 'di 'dras la'i sku ngo tsa la bcar pa yin/_khong gi tsha bo'i ming la ga re zer gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0223_1718838_to_1727478.wav,STT_MV,3,147,8.64,wav16k/STT_MV0630_0223_1718838_to_1727478.wav,གྱོད་གཞི་འདི་དང་ཤའོ་ཚང་གི་གྱོད་གཞི་འདེ་འབྲེལ་བ་ཞེ་དྲག་འདུག བྱས་ཙང་ཕྱི་པོ་འདི་འདྲས་ལས་སྐུ་ངོ་ཚང་ལ་བཅར་པ་ཡིན། ཁོང་གི་ཚ་བའི་མི་ལ་ག་རེ་ཟེར་གི་འདུག
STT_PC0056_0006_53705_to_59009,བོད་ཀྱི་སྒྲ་སྙན་གྱི་ལོ་རྒྱུས་དང་ཁྱད་ཆོས་གང་དག་ཡོད་ཀྱི་རེད་ཟེར་ན། དེ་རིང་བྱམས་པའི་ཁ་ ,bod kyi sgra snyan gyi lo rgyus dang khyad chos gang dag yod kyi red zer na/_de ring byams pa'i kha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0006_53705_to_59009.wav,STT_PC,3,84,5.304,wav16k/STT_PC0056_0006_53705_to_59009.wav,འོག་ཀྱི་སྒྲ་སྙན་གྱི་ལོ་རྒྱུས་དང་ཁྱད་ྱིའི་གོང་རྟོགས་ཡོད་ྒྱི་རེད་ཟེར་ན། དེ་རིང་གཞན་པའི་
STT_PC0056_0091_592337_to_595249,དབུ་བརྙན་མི་འདྲ་བ་ལ་བརྟེན་བྱས་མི་འབོད་ཚུལ་མི་འདྲ་བ་མང་པོ་ཅིག་ ,dbu brnyan mi 'dra ba la brten byas mi 'bod tshul mi 'dra ba mang po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0091_592337_to_595249.wav,STT_PC,3,62,2.912,wav16k/STT_PC0056_0091_592337_to_595249.wav,དབུ་བརྙན་མི་འདྲ་བ་ལ་བརྟེན་བྱས་མིང་འབུལ་ཚུལ་མི་འདྲ་བ་མང་པོ་ཅིག
STT_TT00709_0242_1328540_to_1332188,འབྲས་བུ་ཡིན་ནོ་དབྱིངས་རིག་ཟེར་ཡ་དེ་གཞི་འབྲས་དབྱེར་མེད་ཀི་ཐོག་ལ་སླེབས་ན།  ,'bras bu yin no dbyings rig zer ya de gzhi 'bras dbyer med ki thog la slebs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0242_1328540_to_1332188.wav,STT_TT,3,73,3.648,wav16k/STT_TT00709_0242_1328540_to_1332188.wav,འབྲས་བུ་ཡིན་ནོ་དབྱིངས་རིག་ཟེར་ཡ་དེ། གཞི་འབྲས་དབྱེར་མེད་ཀི་ཐོག་ལ་སླེབས་ན།
STT_NS_M0412_0602_3749441_to_3759276,ག་ཡིན་ལབ་ན་ད་སོ་སོ་འདི་ལ་སེམས་ཁྲལ་ཞེ་དྲག་ཡོད་མ་རེད་ཡོད་བ། ད་ང་ཚོ་སེམས་ཁྲལ་མང་ཤོས་ཅིག་ག་རེ་ཡོད་རེད་ལབ་ན་ནང་སྐྱིད་པོ་དང་གལ་སྲིད་ནང་སྐྱིད་པོ་མེད་བ་འདྲ་ཅིག་ཡིན་ན་འདི་སེམས།  ,ga yin lab na da so so 'di la sems khral zhe drag yod ma red yod ba/_da nga tsho sems khral mang shos cig ga re yod red lab na nang skyid po dang gal srid nang skyid po med ba 'dra cig yin na 'di sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0602_3749441_to_3759276.wav,STT_NS,3,169,9.835,wav16k/STT_NS_M0412_0602_3749441_to_3759276.wav,ལབ་ན་ད་སོ་སོ་འདི་ལ་སེམས་ཁྲལ་ཞེ་དྲགས་ཡོད་མ་རེད་ཡོད་བ། ད་ང་ཚོ་སེམས་ཁྲལ་མང་ཤོས་ག་རེ་ཡོད་རེད་ལབ་ན་ནང་སྐྱིད་པོ་དང་གལ་སྲིད་ནང་སྐྱིད་པོ་མེད་བ་འདྲ་ཅིག་ཡིན་ན་འདི།
STT_NS_M0363_0225_1359470_to_1363301,ཨོ་དེ་བྱས་ནས་ཨེ་ནས་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཉིན་གུང་རྒྱབ་ལ་སོ་སོ་སྡོད་ཁང་ནང་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་བསྡད་ཀི་ཡོད་རཱ།  ,o de byas nas e nas nga tsho 'dra bo yin na nyin gung rgyab la so so sdod khang nang lhod lhod byas nas bsdad bsdad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0225_1359470_to_1363301.wav,STT_NS,3,108,3.831,wav16k/STT_NS_M0363_0225_1359470_to_1363301.wav,ཨོ་དེ་བྱས་ནས་ཨེ་ནས་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཉིན་གུང་རྒྱབ་ལ་སོ་སོ་སྡོད་ཁང་ནང་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་བསྡད་ཀི་ཡོད་རཱ།
STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0061_367196_to_372473,ང་རཱ། ཨ་མ་ལགས། སྔོན་མ་སྔོན་མ་ང་ཁྱིམ་ཚང་བདུན་པ་སྐབས་སུ་རཱ། ཨ་མ་ལགས་ཀྱིས་རཱ། ང་ཚོ་ལ།  ,nga rA/_a ma lags/_sngon ma sngon ma nga khyim tshang bdun pa skabs su rA/_a ma lags kyis rA/_nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0061_367196_to_372473.wav,STT_CS,3,84,5.277,wav16k/STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0061_367196_to_372473.wav,ང་རཱ། ཨ་མ་ལགས། སྔོན་མ་སྔོན་མ་ང་ཁྱིམ་ཚང་བདུན་པ་སྐབས་སུ་རཱ། ཨ་མ་ལགས་ཀྱིས་རཱ། ང་ཚོ་རཱ།
STT_TT00697_0253_2702285_to_2704333,ད་ལྟ་དུས་འཁོར་ནས་བཤད་པའི་བདེ་སྟོང་ཟུང་འཇུག་དེ།  ,da lta dus 'khor nas bshad pa'i bde stong zung 'jug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0253_2702285_to_2704333.wav,STT_TT,3,48,2.048,wav16k/STT_TT00697_0253_2702285_to_2704333.wav,ད་ལྟ་དུས་འཁོར་ནས་བཤད་པའི་བདེ་སྟོང་ཟུང་འཇུག་དེ།
STT_MV0838_0287_1911795_to_1913302,སྲས་སྐུ་ཤོགས་ལ་ ,sras sku shogs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0287_1911795_to_1913302.wav,STT_MV,3,16,1.507,wav16k/STT_MV0838_0287_1911795_to_1913302.wav,སྲས་སྐུ་ཤོགས་ལ།
STT_MV0838_0290_1928301_to_1930903,ཕོ་ཁྱོ་ག་མདུན་པ་ཕྱི་ནས་སྒྲུབ་ཟ།  ,pho khyo ga mdun pa phyi nas sgrub za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0290_1928301_to_1930903.wav,STT_MV,3,33,2.602,wav16k/STT_MV0838_0290_1928301_to_1930903.wav,ཕོ་ཁྱོ་གའི་འདུན་པ་ཕྱི་ནས་གྲུབས་ཟ།
STT_NS_M0412_0603_3759276_to_3769112,ཨེ་འདྲའི་ཆེ་ཤོས་ཅིག་རེད་ཡོད་བ། བུ་གུ་གཅིག་ལ་ཡོད་བ། བུ་གུ་དེ་ལ་ད་ག་ལབ་དགོས་རེད་ད་ཨེ་ཉེས་བ་ད་མ་སོང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ད་གལ་སྲིད་ནང་དེ་འཆམ་པོ་མེད་བ་འདྲ་ཞིག་ཡིན་ན།  ,e 'dra'i che shos cig red yod ba/_bu gu gcig la yod ba/_bu gu de la da ga lab dgos red da e nyes ba da ma song e 'dra'i 'dra bo cig chags bsdad ki yod red yod ba/_da gal srid nang de 'cham po med ba 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0603_3759276_to_3769112.wav,STT_NS,3,189,9.836,wav16k/STT_NS_M0412_0603_3759276_to_3769112.wav,སེམས་འདྲའ་ཆེ་ཤོས་ཅིག་རེད་ཡོད་བ། བུ་གུ་གཅིག་ལ་ཡོད་བ། བུ་གུ་དེ་ལ་ད་ག་ལབ་དགོས་རེད་ད་ཨེ་ཉེས་བ་དང་མ་སོང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ད་གལ་སྲིད་ནང་དེ་འཆམ་པོ་མེད་བ་འདྲ་ཅིག་ཡིན་ན།
